county,precinct,office,district,party,candidate,votes
Lincoln,Sioux Falls 1-12,State Representative,12,Susan Rndall,DEM,369
Lincoln,Sioux Falls 1-15,State Representative,12,Susan Rndall,DEM,339
Lincoln,Sioux Falls 1-18,State Representative,12,Susan Rndall,DEM,326
Lincoln,TOTAL,State Representative,12,Susan Rndall,DEM,1485
Lincoln,Sioux Falls 2-10,State Representative,13,G Mark Mickelson,REP,1206
Lincoln,Sioux Falls 2-11,State Representative,13,G Mark Mickelson,REP,1283
Lincoln,Sioux Falls 2-12,State Representative,13,G Mark Mickelson,REP,520
Lincoln,Sioux Falls 2-15,State Representative,13,G Mark Mickelson,REP,721
Lincoln,TOTAL,State Representative,13,G Mark Mickelson,REP,3730
Lincoln,Sioux Falls 2-10,State Representative,13,Sue K Lucas Peterson,REP,917
Lincoln,Sioux Falls 2-11,State Representative,13,Sue K Lucas Peterson,REP,936
Lincoln,Sioux Falls 2-12,State Representative,13,Sue K Lucas Peterson,REP,377
Lincoln,Sioux Falls 2-15,State Representative,13,Sue K Lucas Peterson,REP,536
Lincoln,TOTAL,State Representative,13,Sue K Lucas Peterson,REP,2766
Lincoln,Sioux Falls 2-10,State Representative,13,P James Ecknoff Jr,DEM,366
Lincoln,Sioux Falls 2-11,State Representative,13,P James Ecknoff Jr,DEM,397
Lincoln,Sioux Falls 2-12,State Representative,13,P James Ecknoff Jr,DEM,234
Lincoln,Sioux Falls 2-15,State Representative,13,P James Ecknoff Jr,DEM,219
Lincoln,TOTAL,State Representative,13,P James Ecknoff Jr,DEM,1216
Lincoln,Sioux Falls 2-10,State Representative,13,Ellee Spawn,DEM,269
Lincoln,Sioux Falls 2-11,State Representative,13,Ellee Spawn,DEM,310
Lincoln,Sioux Falls 2-12,State Representative,13,Ellee Spawn,DEM,190
Lincoln,Sioux Falls 2-15,State Representative,13,Ellee Spawn,DEM,172
Lincoln,TOTAL,State Representative,13,Ellee Spawn,DEM,941
Lincoln,02-Norway & Fairview,State Representative,16,David L Anderson,REP,186
Lincoln,06-Highland & Canton,State Representative,16,David L Anderson,REP,313
Lincoln,08-Lincoln & Delaware,State Representative,16,David L Anderson,REP,119
Lincoln,12-Dayton,State Representative,16,David L Anderson,REP,253
Lincoln,"20-Canton 1,2,3",State Representative,16,David L Anderson,REP,552
Lincoln,21-Hudson & Eden,State Representative,16,David L Anderson,REP,123
Lincoln,23-Worthing & Lynn,State Representative,16,David L Anderson,REP,267
Lincoln,26-Brooklyn & Pleasant,State Representative,16,David L Anderson,REP,254
Lincoln,29-Harrisburg 2,State Representative,16,David L Anderson,REP,0
Lincoln,30-Canton 4 & 5,State Representative,16,David L Anderson,REP,308
Lincoln,TOTAL,State Representative,16,David L Anderson,REP,2375
Lincoln,02-Norway & Fairview,State Representative,16,Kevin Jensen,REP,131
Lincoln,06-Highland & Canton,State Representative,16,Kevin Jensen,REP,291
Lincoln,08-Lincoln & Delaware,State Representative,16,Kevin Jensen,REP,107
Lincoln,12-Dayton,State Representative,16,Kevin Jensen,REP,242
Lincoln,"20-Canton 1,2,3",State Representative,16,Kevin Jensen,REP,449
Lincoln,21-Hudson & Eden,State Representative,16,Kevin Jensen,REP,93
Lincoln,23-Worthing & Lynn,State Representative,16,Kevin Jensen,REP,272
Lincoln,26-Brooklyn & Pleasant,State Representative,16,Kevin Jensen,REP,210
Lincoln,29-Harrisburg 2,State Representative,16,Kevin Jensen,REP,0
Lincoln,30-Canton 4 & 5,State Representative,16,Kevin Jensen,REP,233
Lincoln,TOTAL,State Representative,16,Kevin Jensen,REP,2028
Lincoln,02-Norway & Fairview,State Representative,16,Ted Curry,DEM,38
Lincoln,06-Highland & Canton,State Representative,16,Ted Curry,DEM,64
Lincoln,08-Lincoln & Delaware,State Representative,16,Ted Curry,DEM,49
Lincoln,12-Dayton,State Representative,16,Ted Curry,DEM,57
Lincoln,"20-Canton 1,2,3",State Representative,16,Ted Curry,DEM,196
Lincoln,21-Hudson & Eden,State Representative,16,Ted Curry,DEM,48
Lincoln,23-Worthing & Lynn,State Representative,16,Ted Curry,DEM,110
Lincoln,26-Brooklyn & Pleasant,State Representative,16,Ted Curry,DEM,80
Lincoln,29-Harrisburg 2,State Representative,16,Ted Curry,DEM,0
Lincoln,30-Canton 4 & 5,State Representative,16,Ted Curry,DEM,103
Lincoln,TOTAL,State Representative,16,Ted Curry,DEM,745
Lincoln,02-Norway & Fairview,State Representative,16,Ann Tornberg,DEM,100
Lincoln,06-Highland & Canton,State Representative,16,Ann Tornberg,DEM,149
Lincoln,08-Lincoln & Delaware,State Representative,16,Ann Tornberg,DEM,100
Lincoln,12-Dayton,State Representative,16,Ann Tornberg,DEM,120
Lincoln,"20-Canton 1,2,3",State Representative,16,Ann Tornberg,DEM,374
Lincoln,21-Hudson & Eden,State Representative,16,Ann Tornberg,DEM,103
Lincoln,23-Worthing & Lynn,State Representative,16,Ann Tornberg,DEM,209
Lincoln,26-Brooklyn & Pleasant,State Representative,16,Ann Tornberg,DEM,198
Lincoln,29-Harrisburg 2,State Representative,16,Ann Tornberg,DEM,0
Lincoln,30-Canton 4 & 5,State Representative,16,Ann Tornberg,DEM,203
Lincoln,TOTAL,State Representative,16,Ann Tornberg,DEM,1556
Lyman,Total,President,,REP,Donald J. Trump,977
Lyman,Iona,President,,REP,Donald J. Trump,58
Lyman,Oacoma,President,,REP,Donald J. Trump,216
Lyman,Reliance,President,,REP,Donald J. Trump,100
Lyman,Lower Brule,President,,REP,Donald J. Trump,15
Lyman,Kennebec,President,,REP,Donald J. Trump,213
Lyman,Presho,President,,REP,Donald J. Trump,293
Lyman,Vivian,President,,REP,Donald J. Trump,82
Lyman,Total,President,,LIB,Gary Johnson,56
Lyman,Iona,President,,LIB,Gary Johnson,3
Lyman,Oacoma,President,,LIB,Gary Johnson,10
Lyman,Reliance,President,,LIB,Gary Johnson,2
Lyman,Lower Brule,President,,LIB,Gary Johnson,7
Lyman,Kennebec,President,,LIB,Gary Johnson,14
Lyman,Presho,President,,LIB,Gary Johnson,17
Lyman,Vivian,President,,LIB,Gary Johnson,3
Lyman,Total,President,,DEM,Hillary Clinton,369
Lyman,Iona,President,,DEM,Hillary Clinton,6
Lyman,Oacoma,President,,DEM,Hillary Clinton,92
Lyman,Reliance,President,,DEM,Hillary Clinton,33
Lyman,Lower Brule,President,,DEM,Hillary Clinton,143
Lyman,Kennebec,President,,DEM,Hillary Clinton,22
Lyman,Presho,President,,DEM,Hillary Clinton,60
Lyman,Vivian,President,,DEM,Hillary Clinton,13
Lyman,Total,President,,CON,Darrell L. Castle,19
Lyman,Iona,President,,CON,Darrell L. Castle,1
Lyman,Oacoma,President,,CON,Darrell L. Castle,3
Lyman,Reliance,President,,CON,Darrell L. Castle,3
Lyman,Lower Brule,President,,CON,Darrell L. Castle,6
Lyman,Kennebec,President,,CON,Darrell L. Castle,2
Lyman,Presho,President,,CON,Darrell L. Castle,3
Lyman,Vivian,President,,CON,Darrell L. Castle,1
Lyman,Total,U.S. Senate,,REP,John R. Thune,1051
Lyman,Iona,U.S. Senate,,REP,John R. Thune,48
Lyman,Oacoma,U.S. Senate,,REP,John R. Thune,232
Lyman,Reliance,U.S. Senate,,REP,John R. Thune,109
Lyman,Lower Brule,U.S. Senate,,REP,John R. Thune,48
Lyman,Kennebec,U.S. Senate,,REP,John R. Thune,217
Lyman,Presho,U.S. Senate,,REP,John R. Thune,311
Lyman,Vivian,U.S. Senate,,REP,John R. Thune,86
Lyman,Total,U.S. Senate,,DEM,Jay Williams,378
Lyman,Iona,U.S. Senate,,DEM,Jay Williams,20
Lyman,Oacoma,U.S. Senate,,DEM,Jay Williams,86
Lyman,Reliance,U.S. Senate,,DEM,Jay Williams,31
Lyman,Lower Brule,U.S. Senate,,DEM,Jay Williams,125
Lyman,Kennebec,U.S. Senate,,DEM,Jay Williams,30
Lyman,Presho,U.S. Senate,,DEM,Jay Williams,70
Lyman,Vivian,U.S. Senate,,DEM,Jay Williams,16
Lyman,Total,U.S. House,1,REP,Kristi Noem,948
Lyman,Iona,U.S. House,1,REP,Kristi Noem,45
Lyman,Oacoma,U.S. House,1,REP,Kristi Noem,209
Lyman,Reliance,U.S. House,1,REP,Kristi Noem,99
Lyman,Lower Brule,U.S. House,1,REP,Kristi Noem,31
Lyman,Kennebec,U.S. House,1,REP,Kristi Noem,207
Lyman,Presho,U.S. House,1,REP,Kristi Noem,280
Lyman,Vivian,U.S. House,1,REP,Kristi Noem,77
Lyman,Total,U.S. House,1,DEM,Paula Hawks,487
Lyman,Iona,U.S. House,1,DEM,Paula Hawks,22
Lyman,Oacoma,U.S. House,1,DEM,Paula Hawks,114
Lyman,Reliance,U.S. House,1,DEM,Paula Hawks,41
Lyman,Lower Brule,U.S. House,1,DEM,Paula Hawks,143
Lyman,Kennebec,U.S. House,1,DEM,Paula Hawks,44
Lyman,Presho,U.S. House,1,DEM,Paula Hawks,100
Lyman,Vivian,U.S. House,1,DEM,Paula Hawks,23
Lyman,Total,Public Utilities Commissioner,,REP,Chris Nelson,1049
Lyman,Iona,Public Utilities Commissioner,,REP,Chris Nelson,48
Lyman,Oacoma,Public Utilities Commissioner,,REP,Chris Nelson,252
Lyman,Reliance,Public Utilities Commissioner,,REP,Chris Nelson,111
Lyman,Lower Brule,Public Utilities Commissioner,,REP,Chris Nelson,12
Lyman,Kennebec,Public Utilities Commissioner,,REP,Chris Nelson,225
Lyman,Presho,Public Utilities Commissioner,,REP,Chris Nelson,318
Lyman,Vivian,Public Utilities Commissioner,,REP,Chris Nelson,83
Lyman,Total,Public Utilities Commissioner,,DEM,Henry Red Cloud,338
Lyman,Iona,Public Utilities Commissioner,,DEM,Henry Red Cloud,15
Lyman,Oacoma,Public Utilities Commissioner,,DEM,Henry Red Cloud,63
Lyman,Reliance,Public Utilities Commissioner,,DEM,Henry Red Cloud,25
Lyman,Lower Brule,Public Utilities Commissioner,,DEM,Henry Red Cloud,157
Lyman,Kennebec,Public Utilities Commissioner,,DEM,Henry Red Cloud,20
Lyman,Presho,Public Utilities Commissioner,,DEM,Henry Red Cloud,48
Lyman,Vivian,Public Utilities Commissioner,,DEM,Henry Red Cloud,10
Lyman,Total,State Senate,26,REP,Troy Heinert,748
Lyman,Iona,State Senate,26,REP,Troy Heinert,33
Lyman,Oacoma,State Senate,26,REP,Troy Heinert,164
Lyman,Reliance,State Senate,26,REP,Troy Heinert,77
Lyman,Lower Brule,State Senate,26,REP,Troy Heinert,138
Lyman,Kennebec,State Senate,26,REP,Troy Heinert,106
Lyman,Presho,State Senate,26,REP,Troy Heinert,189
Lyman,Vivian,State Senate,26,REP,Troy Heinert,41
Lyman,Total,State Representative,26B,REP,James Schaefer,1093
Lyman,Iona,State Representative,26B,REP,James Schaefer,47
Lyman,Oacoma,State Representative,26B,REP,James Schaefer,248
Lyman,Reliance,State Representative,26B,REP,James Schaefer,116
Lyman,Lower Brule,State Representative,26B,REP,James Schaefer,63
Lyman,Kennebec,State Representative,26B,REP,James Schaefer,214
Lyman,Presho,State Representative,26B,REP,James Schaefer,319
Lyman,Vivian,State Representative,26B,REP,James Schaefer,86
Marshall,A1,President,,Donald J. Trump,REP,122
Marshall,A2,President,,Donald J. Trump,REP,78
Marshall,A3,President,,Donald J. Trump,REP,156
Marshall,A4,President,,Donald J. Trump,REP,137
Marshall,A5,President,,Donald J. Trump,REP,97
Marshall,A6,President,,Donald J. Trump,REP,150
Marshall,A7,President,,Donald J. Trump,REP,100
Marshall,A8,President,,Donald J. Trump,REP,106
Marshall,A9,President,,Donald J. Trump,REP,110
Marshall,TOTAL,President,,Donald J. Trump,REP,1056
Marshall,A1,President,,Gary Johnson,LIB,16
Marshall,A2,President,,Gary Johnson,LIB,14
Marshall,A3,President,,Gary Johnson,LIB,18
Marshall,A4,President,,Gary Johnson,LIB,13
Marshall,A5,President,,Gary Johnson,LIB,10
Marshall,A6,President,,Gary Johnson,LIB,12
Marshall,A7,President,,Gary Johnson,LIB,9
Marshall,A8,President,,Gary Johnson,LIB,13
Marshall,A9,President,,Gary Johnson,LIB,12
Marshall,TOTAL,President,,Gary Johnson,LIB,117
Marshall,A1,President,,Hillary Clinton,DEM,90
Marshall,A2,President,,Hillary Clinton,DEM,67
Marshall,A3,President,,Hillary Clinton,DEM,96
Marshall,A4,President,,Hillary Clinton,DEM,125
Marshall,A5,President,,Hillary Clinton,DEM,66
Marshall,A6,President,,Hillary Clinton,DEM,115
Marshall,A7,President,,Hillary Clinton,DEM,62
Marshall,A8,President,,Hillary Clinton,DEM,71
Marshall,A9,President,,Hillary Clinton,DEM,62
Marshall,TOTAL,President,,Hillary Clinton,DEM,754
Marshall,A1,President,,Darrell L. Castle,CON,2
Marshall,A2,President,,Darrell L. Castle,CON,2
Marshall,A3,President,,Darrell L. Castle,CON,5
Marshall,A4,President,,Darrell L. Castle,CON,2
Marshall,A5,President,,Darrell L. Castle,CON,0
Marshall,A6,President,,Darrell L. Castle,CON,4
Marshall,A7,President,,Darrell L. Castle,CON,1
Marshall,A8,President,,Darrell L. Castle,CON,0
Marshall,A9,President,,Darrell L. Castle,CON,4
Marshall,TOTAL,President,,Darrell L. Castle,CON,20
Marshall,A1,U.S. Senate,,John R. Thune,REP,154
Marshall,A2,U.S. Senate,,John R. Thune,REP,107
Marshall,A3,U.S. Senate,,John R. Thune,REP,200
Marshall,A4,U.S. Senate,,John R. Thune,REP,174
Marshall,A5,U.S. Senate,,John R. Thune,REP,125
Marshall,A6,U.S. Senate,,John R. Thune,REP,191
Marshall,A7,U.S. Senate,,John R. Thune,REP,123
Marshall,A8,U.S. Senate,,John R. Thune,REP,131
Marshall,A9,U.S. Senate,,John R. Thune,REP,136
Marshall,TOTAL,U.S. Senate,,John R. Thune,REP,1341
Marshall,A1,U.S. Senate,,Jay Williams,DEM,75
Marshall,A2,U.S. Senate,,Jay Williams,DEM,56
Marshall,A3,U.S. Senate,,Jay Williams,DEM,79
Marshall,A4,U.S. Senate,,Jay Williams,DEM,102
Marshall,A5,U.S. Senate,,Jay Williams,DEM,52
Marshall,A6,U.S. Senate,,Jay Williams,DEM,97
Marshall,A7,U.S. Senate,,Jay Williams,DEM,55
Marshall,A8,U.S. Senate,,Jay Williams,DEM,60
Marshall,A9,U.S. Senate,,Jay Williams,DEM,53
Marshall,TOTAL,U.S. Senate,,Jay Williams,DEM,629
Marshall,A1,U.S. House,1,Kristi Noem,REP,122
Marshall,A2,U.S. House,1,Kristi Noem,REP,88
Marshall,A3,U.S. House,1,Kristi Noem,REP,162
Marshall,A4,U.S. House,1,Kristi Noem,REP,151
Marshall,A5,U.S. House,1,Kristi Noem,REP,117
Marshall,A6,U.S. House,1,Kristi Noem,REP,164
Marshall,A7,U.S. House,1,Kristi Noem,REP,111
Marshall,A8,U.S. House,1,Kristi Noem,REP,104
Marshall,A9,U.S. House,1,Kristi Noem,REP,101
Marshall,TOTAL,U.S. House,1,Kristi Noem,REP,1120
Marshall,A1,U.S. House,1,Paula Hawks,DEM,103
Marshall,A2,U.S. House,1,Paula Hawks,DEM,74
Marshall,A3,U.S. House,1,Paula Hawks,DEM,117
Marshall,A4,U.S. House,1,Paula Hawks,DEM,131
Marshall,A5,U.S. House,1,Paula Hawks,DEM,59
Marshall,A6,U.S. House,1,Paula Hawks,DEM,125
Marshall,A7,U.S. House,1,Paula Hawks,DEM,66
Marshall,A8,U.S. House,1,Paula Hawks,DEM,91
Marshall,A9,U.S. House,1,Paula Hawks,DEM,85
Marshall,TOTAL,U.S. House,1,Paula Hawks,DEM,851
Marshall,A1,Public Utilities commissioner,,Chris Nelson,REP,169
Marshall,A2,Public Utilities commissioner,,Chris Nelson,REP,112
Marshall,A3,Public Utilities commissioner,,Chris Nelson,REP,202
Marshall,A4,Public Utilities commissioner,,Chris Nelson,REP,199
Marshall,A5,Public Utilities commissioner,,Chris Nelson,REP,125
Marshall,A6,Public Utilities commissioner,,Chris Nelson,REP,217
Marshall,A7,Public Utilities commissioner,,Chris Nelson,REP,122
Marshall,A8,Public Utilities commissioner,,Chris Nelson,REP,135
Marshall,A9,Public Utilities commissioner,,Chris Nelson,REP,140
Marshall,TOTAL,Public Utilities commissioner,,Chris Nelson,REP,1421
Marshall,A1,Public Utilities commissioner,,Henry Red Cloud,DEM,53
Marshall,A2,Public Utilities commissioner,,Henry Red Cloud,DEM,43
Marshall,A3,Public Utilities commissioner,,Henry Red Cloud,DEM,60
Marshall,A4,Public Utilities commissioner,,Henry Red Cloud,DEM,73
Marshall,A5,Public Utilities commissioner,,Henry Red Cloud,DEM,44
Marshall,A6,Public Utilities commissioner,,Henry Red Cloud,DEM,68
Marshall,A7,Public Utilities commissioner,,Henry Red Cloud,DEM,43
Marshall,A8,Public Utilities commissioner,,Henry Red Cloud,DEM,51
Marshall,A9,Public Utilities commissioner,,Henry Red Cloud,DEM,40
Marshall,TOTAL,Public Utilities commissioner,,Henry Red Cloud,DEM,475
Marshall,A1,State Senate,1,Jason Frerichs,DEM,139
Marshall,A2,State Senate,1,Jason Frerichs,DEM,107
Marshall,A3,State Senate,1,Jason Frerichs,DEM,172
Marshall,A4,State Senate,1,Jason Frerichs,DEM,200
Marshall,A5,State Senate,1,Jason Frerichs,DEM,117
Marshall,A6,State Senate,1,Jason Frerichs,DEM,192
Marshall,A7,State Senate,1,Jason Frerichs,DEM,123
Marshall,A8,State Senate,1,Jason Frerichs,DEM,142
Marshall,A9,State Senate,1,Jason Frerichs,DEM,123
Marshall,TOTAL,State Senate,1,Jason Frerichs,DEM,1315
Marshall,A1,State Representative,1,Steven D McCleerey,DEM,83
Marshall,A2,State Representative,1,Steven D McCleerey,DEM,55
Marshall,A3,State Representative,1,Steven D McCleerey,DEM,87
Marshall,A4,State Representative,1,Steven D McCleerey,DEM,83
Marshall,A5,State Representative,1,Steven D McCleerey,DEM,79
Marshall,A6,State Representative,1,Steven D McCleerey,DEM,122
Marshall,A7,State Representative,1,Steven D McCleerey,DEM,72
Marshall,A8,State Representative,1,Steven D McCleerey,DEM,75
Marshall,A9,State Representative,1,Steven D McCleerey,DEM,75
Marshall,TOTAL,State Representative,1,Steven D McCleerey,DEM,731
Marshall,A1,State Representative,1,Susan Wismer,DEM,147
Marshall,A2,State Representative,1,Susan Wismer,DEM,116
Marshall,A3,State Representative,1,Susan Wismer,DEM,187
Marshall,A4,State Representative,1,Susan Wismer,DEM,200
Marshall,A5,State Representative,1,Susan Wismer,DEM,112
Marshall,A6,State Representative,1,Susan Wismer,DEM,168
Marshall,A7,State Representative,1,Susan Wismer,DEM,97
Marshall,A8,State Representative,1,Susan Wismer,DEM,153
Marshall,A9,State Representative,1,Susan Wismer,DEM,121
Marshall,TOTAL,State Representative,1,Susan Wismer,DEM,1301
McCook,1,President,,REP,Donald J. Trump,322
McCook,2,President,,REP,Donald J. Trump,102
McCook,3,President,,REP,Donald J. Trump,383
McCook,4,President,,REP,Donald J. Trump,379
McCook,5,President,,REP,Donald J. Trump,377
McCook,6,President,,REP,Donald J. Trump,231
McCook,Total,President,,REP,Donald J. Trump,1794
McCook,1,President,,LIB,Gary Johnson,30
McCook,2,President,,LIB,Gary Johnson,2
McCook,3,President,,LIB,Gary Johnson,23
McCook,4,President,,LIB,Gary Johnson,16
McCook,5,President,,LIB,Gary Johnson,34
McCook,6,President,,LIB,Gary Johnson,25
McCook,Total,President,,LIB,Gary Johnson,130
McCook,1,President,,DEM,Hillary Clinton,150
McCook,2,President,,DEM,Hillary Clinton,42
McCook,3,President,,DEM,Hillary Clinton,126
McCook,4,President,,DEM,Hillary Clinton,67
McCook,5,President,,DEM,Hillary Clinton,180
McCook,6,President,,DEM,Hillary Clinton,58
McCook,Total,President,,DEM,Hillary Clinton,623
McCook,1,President,,CON,Darrell L. Castle,6
McCook,2,President,,CON,Darrell L. Castle,1
McCook,3,President,,CON,Darrell L. Castle,13
McCook,4,President,,CON,Darrell L. Castle,3
McCook,5,President,,CON,Darrell L. Castle,8
McCook,6,President,,CON,Darrell L. Castle,9
McCook,Total,President,,CON,Darrell L. Castle,40
McCook,1,U.S. Senate,,REP,John R. Thune,368
McCook,2,U.S. Senate,,REP,John R. Thune,100
McCook,3,U.S. Senate,,REP,John R. Thune,434
McCook,4,U.S. Senate,,REP,John R. Thune,412
McCook,5,U.S. Senate,,REP,John R. Thune,444
McCook,6,U.S. Senate,,REP,John R. Thune,263
McCook,Total,U.S. Senate,,REP,John R. Thune,2021
McCook,1,U.S. Senate,,DEM,Jay Williams,147
McCook,2,U.S. Senate,,DEM,Jay Williams,51
McCook,3,U.S. Senate,,DEM,Jay Williams,113
McCook,4,U.S. Senate,,DEM,Jay Williams,62
McCook,5,U.S. Senate,,DEM,Jay Williams,163
McCook,6,U.S. Senate,,DEM,Jay Williams,63
McCook,Total,U.S. Senate,,DEM,Jay Williams,599
McCook,1,U.S. House,1,REP,Kristi Noem,303
McCook,2,U.S. House,1,REP,Kristi Noem,88
McCook,3,U.S. House,1,REP,Kristi Noem,391
McCook,4,U.S. House,1,REP,Kristi Noem,382
McCook,5,U.S. House,1,REP,Kristi Noem,389
McCook,6,U.S. House,1,REP,Kristi Noem,233
McCook,Total,U.S. House,1,REP,Kristi Noem,1786
McCook,1,U.S. House,1,DEM,Paula Hawks,214
McCook,2,U.S. House,1,DEM,Paula Hawks,61
McCook,3,U.S. House,1,DEM,Paula Hawks,160
McCook,4,U.S. House,1,DEM,Paula Hawks,92
McCook,5,U.S. House,1,DEM,Paula Hawks,223
McCook,6,U.S. House,1,DEM,Paula Hawks,94
McCook,Total,U.S. House,1,DEM,Paula Hawks,844
McCook,1,Public Utilities Commissioner,,REP,Chris Nelson,385
McCook,2,Public Utilities Commissioner,,REP,Chris Nelson,122
McCook,3,Public Utilities Commissioner,,REP,Chris Nelson,445
McCook,4,Public Utilities Commissioner,,REP,Chris Nelson,421
McCook,5,Public Utilities Commissioner,,REP,Chris Nelson,490
McCook,6,Public Utilities Commissioner,,REP,Chris Nelson,287
McCook,Total,Public Utilities Commissioner,,REP,Chris Nelson,2150
McCook,1,Public Utilities Commissioner,,DEM,Henry Red Cloud,104
McCook,2,Public Utilities Commissioner,,DEM,Henry Red Cloud,25
McCook,3,Public Utilities Commissioner,,DEM,Henry Red Cloud,92
McCook,4,Public Utilities Commissioner,,DEM,Henry Red Cloud,35
McCook,5,Public Utilities Commissioner,,DEM,Henry Red Cloud,105
McCook,6,Public Utilities Commissioner,,DEM,Henry Red Cloud,32
McCook,Total,Public Utilities Commissioner,,DEM,Henry Red Cloud,393
McCook,1,State Senate,19,REP,Stace Nelson,350
McCook,2,State Senate,19,REP,Stace Nelson,112
McCook,3,State Senate,19,REP,Stace Nelson,401
McCook,4,State Senate,19,REP,Stace Nelson,420
McCook,5,State Senate,19,REP,Stace Nelson,423
McCook,6,State Senate,19,REP,Stace Nelson,234
McCook,Total,State Senate,19,REP,Stace Nelson,1940
McCook,1,State Senate,19,DEM,Russell Graeff,139
McCook,2,State Senate,19,DEM,Russell Graeff,35
McCook,3,State Senate,19,DEM,Russell Graeff,125
McCook,4,State Senate,19,DEM,Russell Graeff,39
McCook,5,State Senate,19,DEM,Russell Graeff,176
McCook,6,State Senate,19,DEM,Russell Graeff,81
McCook,Total,State Senate,19,DEM,Russell Graeff,595
McCook,1,State House,19,REP,Kent Peterson,314
McCook,2,State House,19,REP,Kent Peterson,103
McCook,3,State House,19,REP,Kent Peterson,360
McCook,4,State House,19,REP,Kent Peterson,349
McCook,5,State House,19,REP,Kent Peterson,478
McCook,6,State House,19,REP,Kent Peterson,276
McCook,Total,State House,19,REP,Kent Peterson,1880
McCook,1,State House,19,REP,Kyle Schoenfish,221
McCook,2,State House,19,REP,Kyle Schoenfish,60
McCook,3,State House,19,REP,Kyle Schoenfish,336
McCook,4,State House,19,REP,Kyle Schoenfish,299
McCook,5,State House,19,REP,Kyle Schoenfish,247
McCook,6,State House,19,REP,Kyle Schoenfish,141
McCook,Total,State House,19,REP,Kyle Schoenfish,1304
McCook,1,State House,19,DEM,Melissa Mentele,182
McCook,2,State House,19,DEM,Melissa Mentele,56
McCook,3,State House,19,DEM,Melissa Mentele,137
